date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2019-01-18,83.89,85.25,82.94,75.05,2671649,330748981.0271,24.2574,29.0741,1.9395,62.3372,69.2001,76.0631,71.607,78.624,71.2486,71.4999,72.9346,72.9509,75.6082,0.5546,1.0049,-0.4503,85.0115,4.7962,6.8268,65.0121,65.6578,70.9886,80.815,69.2001,69.6887,73.1029,72.6876,77.0693,100.0,100.0
2019-01-22,84.0,84.16,82.8,73.67,4800823,330184178.3212,25.145,28.9846,1.9378,62.6546,69.5936,76.5327,71.8815,78.5746,71.4788,71.6396,72.9633,73.1296,75.5655,0.6564,0.8853,-0.2289,74.002,3.0208,4.2761,58.4274,66.3328,71.4813,80.7581,69.5936,69.6531,73.0077,73.1229,76.9241,76.4764,29.4291
2019-01-23,79.77,80.58,77.71,69.07,8586881,324529403.0286,23.7703,27.7674,2.1584,63.4043,69.8502,76.2962,71.5069,78.4801,71.2496,71.474,72.8107,72.1153,75.4228,0.3622,0.4729,-0.1107,59.0213,-1.6076,-2.2744,42.9214,66.9604,71.5406,80.6905,69.8502,69.5215,72.7967,72.7772,76.7397,43.143,0.0
2019-01-24,78.2,80.84,78.2,70.82,5529215,327294010.5286,22.3664,26.0045,2.1708,64.7609,70.2653,75.7698,71.4155,78.4039,71.2088,71.4319,72.7327,71.7918,75.3216,0.2671,0.3023,-0.0351,60.7395,-0.3445,-0.4841,48.5234,67.5442,71.7942,80.6282,70.2653,69.4546,72.6081,72.6233,76.5788,18.2627,25.359
2019-01-25,80.98,81.3,79.54,70.33,3486884,324124115.9831,20.8314,24.3135,2.1268,65.3999,70.4954,75.591,71.2704,78.3235,71.1248,71.3606,72.6383,71.4255,75.2119,0.1501,0.1482,0.0019,61.2736,-0.2915,-0.4128,47.115,68.0871,71.7993,80.5577,70.4954,69.4034,72.4176,72.3835,76.4027,14.7808,18.9833
2019-01-28,78.74,79.55,78.44,70.2,3848653,327487353.2894,19.9312,23.1561,2.0493,65.9823,70.6937,75.4052,71.1281,78.2427,71.037,71.2859,72.5428,71.1199,75.1018,0.0469,0.036,0.0109,54.7007,-1.2896,-1.8038,46.7496,68.5919,71.7677,80.4929,70.6937,69.328,72.2473,71.8611,76.234,23.0103,24.6885
2019-01-29,79.6,80.0,78.88,70.27,2454273,328013268.9323,18.8507,21.959,1.9736,66.7224,70.9101,75.0979,71.0141,78.1634,70.9643,71.2206,72.4538,70.9084,74.9957,-0.0289,-0.0318,0.003,54.09,-1.6252,-2.2604,47.0025,69.0615,71.7387,80.4219,70.9101,69.3036,72.0647,71.345,76.0667,38.841,72.8512
2019-01-30,79.9,81.25,79.19,71.44,2720874,329756741.5925,17.8083,20.7639,1.9626,67.4099,71.1438,74.8776,71.0709,78.0965,71.0096,71.2348,72.4141,71.0412,74.9175,0.0051,0.0017,0.0034,54.8255,-0.5653,-0.7851,51.1268,69.2845,71.7583,80.3588,71.1438,69.3669,71.9226,70.8289,75.8935,65.8466,100.0
2019-01-31,80.28,80.81,79.9,71.18,3220172,331419907.3507,16.8405,19.8224,1.8842,67.802,71.2908,74.7796,71.0859,78.0277,71.0262,71.2314,72.3658,71.0768,74.8354,0.0112,0.0063,0.0049,55.09,-2.6763,-3.6235,50.2024,69.6731,71.7987,80.2923,71.2908,69.4753,71.7713,70.4744,75.7146,83.9114,78.883
2019-02-01,80.94,81.34,80.43,71.44,2438586,331393109.7024,16.2206,19.2438,1.8071,68.5379,71.4993,74.4607,71.1331,77.9622,71.0655,71.2449,72.3295,71.1675,74.7608,0.0363,0.0251,0.0112,55.6337,-2.4467,-3.3114,51.1535,69.9469,71.7949,80.2244,71.4993,69.6128,71.6518,70.8125,75.5409,92.961,100.0
2019-02-04,80.85,81.62,80.3,71.89,3282270,333531558.3387,15.7938,18.7809,1.7613,68.6716,71.581,74.4904,71.234,77.9018,71.1441,71.2865,72.3123,71.3482,74.6977,0.0915,0.0642,0.0273,56.347,-3.1621,-4.2133,52.8586,70.3216,71.7942,80.1603,71.581,69.8106,71.5398,70.9652,75.3857,92.961,100.0
2019-02-05,81.56,81.6,80.5,71.42,2305686,332735048.6296,15.3975,18.9484,1.7049,68.7409,71.6199,74.4988,71.2591,77.8373,71.1705,71.2953,72.2773,71.3666,74.6257,0.0964,0.0553,0.0411,51.4038,-2.2435,-3.0456,50.8712,70.6701,71.7526,80.0886,71.6199,69.9982,71.4489,71.1217,75.2269,75.0594,25.1783
2019-02-06,80.68,81.2,79.59,70.79,3552866,331609606.6048,14.4094,18.7939,1.6847,68.7528,71.6252,74.4975,71.196,77.7671,71.1339,71.2624,72.2189,71.2215,74.5413,0.0483,0.0058,0.0425,44.155,1.7136,2.4808,48.2189,75.2996,71.533,80.0154,71.6252,70.2263,71.3376,71.205,75.0735,41.7261,0.0
2019-02-07,79.91,80.03,78.36,69.81,3395557,330938628.2754,14.0145,19.1359,1.6766,68.5819,71.5571,74.5324,71.0106,77.6879,71.0074,71.1684,72.1242,70.8675,74.4373,-0.0681,-0.0885,0.0204,43.3561,-1.0158,-1.4343,44.3776,75.2496,71.2416,79.9393,71.5571,70.4692,71.221,71.1381,74.9164,8.3928,0.0
2019-02-08,77.91,78.59,76.82,69.1,3187518,331388842.6822,14.2561,19.7006,1.6714,68.3409,71.4812,74.6214,70.7557,77.6024,70.8257,71.0349,72.0056,70.4254,74.3199,-0.2149,-0.1882,-0.0266,37.7825,-1.2278,-1.7458,41.7934,75.1289,70.8163,79.86,71.4812,70.5817,71.0489,70.8037,74.7566,0.0,0.0
2019-02-11,78.08,78.4,77.75,69.29,2649396,331103523.113,14.4805,19.1254,1.5932,68.088,71.3708,74.6536,70.5597,77.5197,70.679,70.922,71.8989,70.1404,74.2093,-0.3125,-0.2287,-0.0838,44.7376,-0.9177,-1.3071,42.7408,74.9211,70.5035,79.802,71.3708,70.6833,70.8767,70.5326,74.5986,3.4789,10.4368
2019-02-12,78.82,80.32,78.76,70.84,2113799,331781022.7925,13.4988,17.9326,1.624,68.0366,71.3178,74.599,70.5969,77.4532,70.6942,70.9167,71.8574,70.3151,74.1352,-0.2616,-0.1422,-0.1194,55.97,0.5654,0.8045,50.0389,74.7195,70.6296,79.7566,71.3178,70.8464,70.6963,70.4468,74.4523,36.8123,100.0
2019-02-13,80.08,80.64,79.75,71.02,1809847,330947273.0509,12.7785,16.805,1.5645,68.0004,71.2684,74.5365,70.6529,77.3892,70.7249,70.9231,71.8244,70.4905,74.0667,-0.2045,-0.0681,-0.1364,51.9508,-0.423,-0.5921,50.8106,74.524,70.6436,79.7117,71.2684,70.9881,70.5467,70.322,74.2962,70.1456,100.0
2019-02-14,79.45,80.47,78.52,70.68,2087821,331193528.8612,12.3639,16.1475,1.5764,68.0589,71.1094,74.1598,70.6564,77.3224,70.7206,70.9074,71.7795,70.5377,73.9922,-0.1843,-0.0384,-0.146,44.8689,-0.5042,-0.7083,49.254,74.3344,70.6688,79.67,71.1094,71.0693,70.376,70.2159,74.1373,94.246,82.738
2019-02-15,80.27,81.71,80.06,72.42,2704672,333439226.2187,11.734,15.2923,1.5969,68.1927,71.036,73.8794,70.8915,77.2736,70.8824,71.005,71.8046,71.0081,73.9577,-0.0276,0.0947,-0.1223,53.3742,0.9798,1.3714,56.6334,74.1504,70.8271,79.6411,71.036,71.241,70.2262,70.4492,74.0034,94.246,100.0
2019-02-19,81.55,82.58,81.14,72.98,2952467,334833446.7465,11.6255,14.7169,1.5742,68.5722,70.9324,73.2926,71.1698,77.2309,71.082,71.1323,71.8506,71.5008,73.9361,0.14,0.2099,-0.0698,54.1028,1.0886,1.5143,58.7117,73.972,71.0203,79.6172,70.9324,71.3317,70.1862,70.9025,73.872,94.246,100.0
2019-02-20,82.41,82.82,81.82,73.44,2167514,336567457.9465,11.654,14.2472,1.5252,68.6116,70.9211,73.2307,71.4725,77.1932,71.3066,71.2812,71.913,71.9857,73.9252,0.3067,0.3012,0.0055,53.5116,2.0184,2.826,60.3987,73.7989,71.1632,79.6011,70.9211,71.4249,70.1603,71.5227,73.75,100.0,100.0
2019-02-21,82.98,82.98,81.62,72.86,1736933,335979965.9024,11.5384,13.8795,1.5025,68.8169,71.1106,73.4044,71.658,77.1501,71.4549,71.3833,71.9502,72.2051,73.9019,0.3877,0.3058,0.0819,55.6202,2.0773,2.9346,57.2498,68.2023,71.2832,79.5771,71.1106,71.4977,70.1571,72.0339,73.6453,90.5818,71.7454
2019-02-22,82.07,82.44,81.02,72.09,2096554,334414932.6348,11.0048,13.3993,1.4852,68.8459,71.1741,73.5024,71.7157,77.0997,71.5155,71.4289,71.9558,72.1766,73.8621,0.3851,0.2426,0.1425,49.3157,2.2853,3.2738,53.2483,68.257,71.3297,79.5498,71.1741,71.5285,70.1424,72.2127,73.5577,57.2485,0.0
2019-02-25,81.99,82.63,81.39,72.29,2514291,332022300.8767,10.6338,13.0157,1.4698,68.9299,71.2721,73.6143,71.7918,77.0519,71.5889,71.4842,71.9687,72.204,73.8275,0.3943,0.2014,0.1929,48.2568,3.1873,4.6126,54.1216,68.3111,71.358,79.5181,71.2721,71.5841,70.1509,72.3941,73.4737,27.9861,12.2128
2019-02-26,81.16,81.67,80.25,71.82,2682638,331795599.0739,10.2528,12.3311,1.4549,69.0527,71.3532,73.6537,71.7962,76.9998,71.6113,71.5062,71.9631,72.1091,73.7835,0.3602,0.1338,0.2264,47.728,2.5392,3.6648,51.6651,68.3647,71.3868,79.4756,71.3532,71.5952,70.1381,72.5577,73.387,4.0709,0.0
2019-02-27,80.71,82.33,80.5,73.03,2676411,334267257.3198,9.6041,11.8093,1.467,69.1359,71.4911,73.8462,71.9609,76.9604,71.7466,71.6046,72.005,72.3399,73.7669,0.4257,0.1594,0.2662,56.6591,2.1929,3.0956,57.1438,68.4178,71.5472,79.4367,71.4911,71.6329,70.1786,72.6452,73.3031,36.7713,98.1011
2019-02-28,82.43,83.87,81.91,74.2,4649887,337541157.3504,9.9458,12.101,1.4865,68.9946,71.6293,74.264,72.26,76.9329,71.9807,71.7723,72.0912,72.8059,73.7765,0.5656,0.2395,0.3261,67.5986,3.1873,4.4881,61.6835,68.4703,71.8614,79.4021,71.6293,71.7062,70.2719,72.8202,73.2338,66.0337,100.0
2019-03-01,84.0,85.48,83.81,74.81,3081626,336120287.8774,11.0635,12.772,1.5008,68.8455,71.8105,74.7755,72.5997,76.9118,72.2499,71.9682,72.1977,73.3063,73.7992,0.7169,0.3127,0.4043,76.2005,4.1284,5.841,63.8102,68.5901,72.2691,79.3681,71.8105,71.7378,70.4094,73.0155,73.1821,99.367,100.0
2019-03-04,84.29,84.92,82.51,73.96,2918435,335139403.0848,11.1847,12.3418,1.5464,68.8339,71.9367,75.0396,72.7816,76.8825,72.4132,72.0969,72.267,73.4708,73.8028,0.7601,0.2846,0.4754,68.2734,1.5448,2.1331,58.8922,68.8092,72.6033,79.3234,71.9367,71.7404,70.5423,73.1728,73.1086,86.5022,59.5065
2019-03-05,83.3,83.57,81.66,73.66,1963773,335869392.0011,10.7567,11.7676,1.5571,68.833,72.0254,75.2177,72.8991,76.8504,72.5321,72.1979,72.3217,73.5187,73.7997,0.7611,0.2286,0.5326,62.7216,0.6836,0.9367,57.1933,69.0216,72.805,79.2724,72.0254,71.6941,70.6965,73.3973,73.0619,53.4162,0.7422
2019-03-06,82.76,83.46,82.49,73.25,1713318,334226726.2897,10.3592,11.3615,1.5074,68.8941,72.1169,75.3398,72.9464,76.8146,72.6009,72.2661,72.3583,73.4525,73.7877,0.7207,0.1505,0.5702,62.6823,-0.1864,-0.2539,54.8863,69.2277,72.9648,79.2151,72.1169,71.6804,70.8457,73.5355,73.0254,20.0829,0.0
2019-03-07,82.22,82.29,80.81,72.16,3035770,333119080.4789,10.2503,10.9921,1.5075,69.0213,72.1857,75.3502,72.8418,76.7683,72.5591,72.2594,72.3506,73.1299,73.752,0.5937,0.0188,0.5749,61.006,-0.7014,-0.9626,49.1744,69.4276,73.0707,79.1536,72.1857,71.7834,71.0101,73.5837,72.9882,0.2474,0.0
2019-03-08,80.44,81.43,80.08,72.24,2111861,335043220.5011,10.5315,11.0785,1.4855,69.3373,72.3076,75.2778,72.7618,76.7233,72.5289,72.2582,72.3463,72.9079,73.7188,0.4938,-0.0649,0.5587,54.6554,0.1509,0.2094,49.5878,69.6215,73.058,79.0921,72.3076,71.8307,71.2046,73.4709,72.9284,1.418,4.254
2019-03-11,81.96,83.26,81.86,73.56,2926573,336255657.8869,9.8821,10.768,1.4992,69.9081,72.5304,75.1527,72.8677,76.6918,72.6267,72.3419,72.3938,73.0699,73.7152,0.5147,-0.0352,0.5499,54.6536,1.2696,1.7563,55.9351,69.8096,73.0992,79.0363,72.5304,71.9383,71.3612,73.3783,72.9078,29.5211,84.3093
2019-03-12,82.99,84.03,82.74,73.64,2153214,334803490.3055,9.6901,10.6142,1.4739,70.551,72.7484,74.9457,72.9713,76.6615,72.7236,72.426,72.4428,73.2135,73.7137,0.5323,-0.014,0.5464,54.6614,1.82,2.534,56.3351,69.992,73.1138,78.9856,72.7484,72.0531,71.5093,73.2121,72.8813,62.8544,100.0
2019-03-13,83.36,84.33,83.2,74.35,1779810,334724737.6506,9.6703,10.3376,1.4562,70.8055,72.9237,75.0419,73.1546,76.6384,72.8781,72.5499,72.5174,73.4967,73.7276,0.596,0.0397,0.5563,59.5226,1.314,1.7992,59.4658,70.169,73.2197,78.9399,72.9237,72.1888,71.6773,73.2667,72.849,94.7698,100.0
2019-03-14,83.62,83.95,83.19,73.88,1794907,333024299.4401,9.6453,10.1396,1.4004,71.1022,73.0666,75.0311,73.2507,76.6109,72.9731,72.6354,72.5707,73.5914,73.7308,0.6016,0.0362,0.5654,59.9467,-0.3285,-0.4427,56.5371,70.3406,73.3472,78.8941,73.0666,72.27,71.8195,73.2971,72.7973,90.117,70.351
2019-03-15,83.11,84.52,82.93,74.87,2993462,335302342.8489,9.946,10.0994,1.4012,71.489,73.2762,75.0633,73.4666,76.5936,73.1538,72.7795,72.6609,73.911,73.7559,0.6784,0.0904,0.588,60.5504,0.0621,0.0831,60.9176,70.5071,73.5317,78.867,73.2762,72.3929,71.9521,73.5279,72.7566,90.117,100.0
2019-03-18,84.54,85.62,84.37,75.38,2529646,334917836.6569,10.8047,10.2044,1.3829,71.464,73.424,75.3839,73.7211,76.5815,73.3654,72.947,72.7673,74.2772,73.7915,0.7712,0.1466,0.6246,67.7155,1.4116,1.9085,62.9634,70.6686,73.7854,78.8358,73.424,72.5241,72.1142,73.9871,72.7414,90.117,100.0
2019-03-19,85.38,85.87,84.16,74.94,2342079,333260576.0779,11.7275,10.8367,1.3925,71.467,73.5221,75.5772,73.8838,76.5652,73.5154,73.0757,72.8526,74.4431,73.8167,0.8005,0.1407,0.6598,60.8749,1.2785,1.7356,60.0531,70.8825,73.9217,78.7988,73.5221,72.6258,72.2079,74.3726,72.7137,84.9044,54.7132
2019-03-20,84.13,84.23,82.79,73.64,2462080,331345624.9668,11.5474,11.3055,1.3958,71.4769,73.5323,75.5877,73.8519,76.5361,73.5277,73.1124,72.8836,74.2435,73.813,0.7109,0.0409,0.67,51.0734,0.3906,0.5333,52.2967,71.1502,73.8818,78.7521,73.5323,72.6999,72.2679,74.3853,72.6606,51.5711,0.0
2019-03-21,82.2,83.51,81.48,73.59,2569457,332345561.4348,10.906,11.0454,1.4248,71.5363,73.5687,75.6011,73.8171,76.5068,73.5338,73.1433,72.9114,74.0804,73.8081,0.6283,-0.0334,0.6617,42.5549,1.4294,1.9808,51.9995,71.4046,73.7949,78.7021,73.5687,72.7934,72.3261,74.3777,72.5936,18.2377,0.0
2019-03-22,82.14,82.27,79.68,71.03,3119838,329996648.6549,11.2679,11.0123,1.5266,71.2848,73.5154,75.7461,73.4449,76.4523,73.2949,73.0066,72.8374,73.3167,73.7469,0.3518,-0.2479,0.5997,42.437,-1.2163,-1.6837,40.1594,76.237,73.585,78.6441,73.5154,72.834,72.3233,73.9033,72.4911,0.0,0.0
2019-03-25,79.86,80.49,78.45,70.46,2327529,329745640.6255,12.1558,11.2575,1.547,70.8724,73.424,75.9756,73.0466,76.3926,73.0247,72.8422,72.7441,72.6019,73.6746,0.0858,-0.4111,0.4969,42.0972,-3.0985,-4.2124,38.091,76.1821,73.3561,78.574,73.424,72.8793,72.3201,73.415,72.3867,0.0,0.0
2019-03-26,80.0,80.68,79.42,71.61,1668608,331361276.9429,12.8471,11.5487,1.5202,70.8335,73.4133,75.9932,72.8552,76.345,72.8901,72.7628,72.6997,72.3543,73.6293,-0.0315,-0.4227,0.3912,41.9315,-2.0331,-2.7607,44.3599,76.0514,73.2388,78.5083,73.4133,72.9568,72.3224,72.9496,72.3077,14.7098,44.1294
2019-03-27,80.38,80.97,79.82,71.09,1901986,330286241.3777,13.2788,11.9052,1.4845,70.5466,73.3161,76.0857,72.6196,76.2927,72.7184,72.6547,72.6365,72.0376,73.5734,-0.1649,-0.4449,0.28,49.0659,-3.2583,-4.3826,42.268,75.9234,73.162,78.4391,73.3161,72.9651,72.3062,72.337,72.2153,24.7205,30.032
2019-03-28,80.33,81.06,80.05,71.88,1268550,331303593.3579,13.6116,11.7468,1.4425,70.394,73.1998,76.0056,72.5207,76.2488,72.6384,72.6046,72.6067,71.9977,73.5362,-0.2044,-0.3875,0.1831,54.2425,-1.9976,-2.704,46.376,75.7979,73.136,78.377,73.1998,72.9938,72.3037,71.8994,72.1413,58.0538,100.0
2019-03-29,81.74,82.33,81.42,72.53,2945592,330105935.0722,13.0064,11.3482,1.4264,70.3665,73.0857,75.805,72.5214,76.2117,72.6277,72.5995,72.6035,72.1298,73.514,-0.1814,-0.2916,0.1102,54.2266,-2.3438,-3.1306,49.5472,75.6749,73.0625,78.3181,73.0857,73.0554,72.277,71.7396,72.0721,76.6773,100.0
2019-04-01,82.35,84.88,82.27,75.0,3036506,332211711.2638,13.1377,11.404,1.5268,70.3156,73.1377,75.9598,72.8523,76.1997,72.8539,72.7546,72.6976,72.8481,73.5467,0.0364,-0.0591,0.0955,55.5048,-0.3729,-0.4947,59.4236,75.5544,73.1595,78.2727,73.1377,73.1415,72.2993,71.9413,72.0453,100.0,100.0
2019-04-02,84.5,85.57,84.01,75.18,2342121,331881412.1484,13.5788,11.6121,1.5167,70.2605,73.2136,76.1667,73.1627,76.1896,73.0755,72.9111,72.795,73.4312,73.5826,0.2207,0.1002,0.1205,56.3041,0.2397,0.3199,60.0277,69.6494,73.2191,78.227,73.2136,73.2149,72.3019,72.5348,72.0197,100.0,100.0
2019-04-03,85.11,86.2,84.93,75.74,2852570,330735891.9121,14.2713,12.1086,1.5047,70.1859,73.3379,76.4899,73.5063,76.1851,73.3292,73.0936,72.9105,74.0084,73.63,0.4072,0.2294,0.1778,63.0117,2.0953,2.8451,61.9493,69.7126,73.3523,78.1798,73.3379,73.2916,72.3434,73.2895,72.0171,100.0,100.0
2019-04-04,85.52,86.74,85.12,76.97,2137237,332767586.3442,15.1517,12.9782,1.5,70.1041,73.5785,77.0528,73.9687,76.193,73.6763,73.3439,73.0698,74.7497,73.7035,0.6471,0.3754,0.2717,62.1195,3.3826,4.5965,65.8502,69.849,73.5026,78.138,73.5785,73.4286,72.5014,74.0555,72.024,100.0,100.0
2019-04-05,87.0,87.25,85.9,76.83,1554012,332687007.9442,16.1906,13.9591,1.4784,70.1174,73.808,77.4985,74.3504,76.1993,73.9769,73.569,73.2174,75.2703,73.7723,0.8164,0.4358,0.3806,60.9907,5.8063,8.175,65.0238,70.0638,73.6066,78.1003,73.808,73.5866,72.6216,74.8761,72.0373,95.7139,87.1418
2019-04-08,85.8,86.14,85.29,76.39,2023216,334234173.1207,16.6775,14.1125,1.4521,70.0949,73.9496,77.8042,74.6221,76.2012,74.2065,73.7508,73.3417,75.5497,73.8297,0.9043,0.419,0.4854,61.5611,5.9306,8.4173,62.389,70.3597,73.7099,78.0632,73.9496,73.7233,72.7428,75.5204,72.0227,75.8992,40.5558
2019-04-09,85.5,85.71,84.59,75.55,1212079,334125951.7814,16.6033,13.7547,1.4403,70.1312,74.045,77.9588,74.7463,76.1947,74.3348,73.8671,73.4284,75.5506,73.8676,0.8963,0.3288,0.5676,64.0021,3.9419,5.5046,57.6588,70.6438,73.8463,78.0238,74.045,73.8476,72.8498,75.9529,71.9967,42.5659,0.0
2019-04-10,85.27,85.78,84.53,76.02,1413179,335199967.8214,16.573,13.9204,1.4167,70.1221,74.1289,78.1358,74.9166,76.193,74.4956,74.0063,73.5302,75.669,73.915,0.9174,0.2798,0.6375,71.2323,4.9363,6.9439,59.5223,70.9166,74.02,77.9879,74.1289,73.9474,72.9649,76.0988,71.9541,21.1017,22.7492
2019-04-11,86.12,86.69,85.62,76.57,1390911,335446952.0177,17.0379,14.5968,1.3834,70.1208,74.2639,78.407,75.1377,76.1968,74.6936,74.172,73.6496,75.8953,73.9735,0.9673,0.2638,0.7035,80.3349,4.6966,6.5341,61.6487,71.1784,74.4164,77.9571,74.2639,74.0264,73.0675,76.2979,71.9327,25.6407,54.173
2019-04-12,87.35,88.69,86.94,77.98,1637098,335475016.5548,18.3659,15.6065,1.4393,69.9748,74.4192,78.8637,75.5163,76.2146,75.0063,74.4175,73.8193,76.4158,74.0615,1.1073,0.3231,0.7843,87.9993,5.4512,7.5162,66.4811,71.4298,74.9535,77.9365,74.4192,74.132,73.2034,76.6175,71.919,58.9741,100.0
2019-04-15,87.81,87.95,86.55,77.13,1215387,334832597.712,19.2782,16.2785,1.4253,69.9232,74.5071,79.0911,75.7319,76.2237,75.209,74.5927,73.9493,76.5953,74.129,1.1371,0.2823,0.8548,83.2047,2.1308,2.8409,61.4661,71.7953,75.348,77.9178,74.5071,74.2377,73.3173,76.6404,71.8882,65.776,43.1552
2019-04-16,87.45,88.35,87.03,78.05,1888370,335459186.6945,20.2989,16.9552,1.4167,69.8265,74.6625,79.4985,76.0408,76.2419,75.4794,74.8156,74.11,76.9585,74.2151,1.2205,0.2925,0.928,83.3002,2.8677,3.8144,64.5853,72.1426,75.8451,77.9032,74.6625,74.3839,73.4405,76.8141,71.9222,71.971,72.7579
2019-04-17,88.1,88.25,87.3,78.06,2337023,336172593.7156,21.2467,17.1265,1.3757,69.8543,74.8831,79.912,76.3096,76.2599,75.7249,75.0248,74.2648,77.2332,74.2996,1.2726,0.2757,0.9969,84.0177,2.3172,3.0594,64.6153,72.4725,76.2865,77.8911,74.8831,74.544,73.5732,77.0526,71.9591,59.5698,62.7962
2019-04-18,87.71,88.29,87.5,78.23,1413898,336942183.7662,22.1461,17.6419,1.3276,69.9211,75.1148,80.3086,76.5651,76.2795,75.963,75.2313,74.4202,77.4813,74.3858,1.3123,0.2523,1.06,83.1996,1.2518,1.6263,65.2172,72.7859,76.6936,77.8716,75.1148,74.7461,73.722,77.4343,72.017,70.1171,74.7973
2019-04-22,87.87,88.23,87.31,77.78,1060819,336573203.2445,22.786,18.1824,1.2911,70.4931,75.4527,80.4122,76.7273,76.2944,76.1363,75.3958,74.552,77.5564,74.4605,1.2931,0.1865,1.1066,77.5197,0.95,1.2364,62.218,73.0836,76.8921,77.8535,75.4527,74.9308,73.8815,77.6855,72.072,52.5466,20.0462
2019-04-23,87.81,88.64,87.4,78.3,1789016,337063739.8896,23.6032,18.9372,1.2775,71.3049,75.8446,80.3844,76.9366,76.3143,76.342,75.583,74.6988,77.7415,74.5448,1.3044,0.1582,1.1462,77.0764,1.9088,2.4988,64.2706,73.3665,77.1147,77.8392,75.8446,75.0888,74.0654,77.9315,72.1435,54.4276,68.4394
2019-04-24,88.0,88.61,87.53,77.94,1759865,336151217.297,24.3621,19.7569,1.2547,71.9773,76.1611,80.345,77.0706,76.3305,76.4944,75.7352,74.826,77.7916,74.6195,1.27,0.0991,1.1709,68.2551,2.3882,3.161,61.7779,73.6352,77.272,77.8221,76.1611,75.232,74.2386,77.9264,72.2044,29.4952,0.0
2019-04-25,87.71,88.76,87.37,78.17,2135601,336105125.1891,24.874,20.5323,1.2533,72.9568,76.5154,80.074,77.2175,76.3489,76.6542,75.8924,74.9572,77.8868,74.6975,1.2471,0.0609,1.1862,68.3166,2.1485,2.8261,62.7882,73.8905,77.3576,77.7902,76.5154,75.3596,74.3852,78.0748,72.284,32.6047,29.3747
2019-04-26,90.7,94.14,90.7,83.22,4310332,339387994.3286,27.4095,22.0435,1.55,73.0754,77.0822,81.0891,78.0172,76.4172,77.2791,76.3649,75.2811,79.2189,74.8847,1.6171,0.3448,1.2724,72.0484,6.6409,8.6725,77.0558,74.1852,77.8136,77.7858,77.0822,75.6709,74.6292,78.813,72.4359,43.1249,100.0
2019-04-29,93.85,94.38,92.28,82.02,2466409,337156481.4239,29.8201,23.2117,1.5724,73.5728,77.5568,81.5407,78.5505,76.4729,77.7303,76.7295,75.5452,79.9184,75.0415,1.793,0.4165,1.3765,80.2337,4.0396,5.1805,70.1695,74.8428,78.2156,77.7785,77.5568,75.9091,74.856,79.3787,72.5924,61.4336,54.926
2019-04-30,93.02,93.26,91.58,82.42,2211302,338235807.4001,31.3834,23.9782,1.5666,73.5984,77.9275,82.2565,79.0659,76.532,78.1766,77.0964,75.8147,80.5429,75.2036,1.9423,0.4526,1.4897,76.8597,5.2825,6.8485,71.0967,75.5588,78.7058,77.7735,77.9275,76.1438,75.0559,79.9773,72.7602,71.9737,60.9952
2019-05-01,92.56,93.49,92.24,82.19,2210845,337227662.0801,32.9051,24.9715,1.534,73.7636,78.2781,82.7927,79.483,76.5884,78.5592,77.4253,76.0649,80.9557,75.3572,2.0194,0.4238,1.5956,77.6429,4.1461,5.3123,69.7986,76.2175,79.1466,77.7703,78.2781,76.3856,75.2402,80.6077,72.9407,55.0189,49.1355
2019-05-02,92.66,93.26,92.15,82.5,2062671,338026714.8098,34.2255,26.2957,1.4948,73.9049,78.616,83.327,79.8848,76.6472,78.9341,77.7524,76.3171,81.3408,75.5141,2.0808,0.3882,1.6926,78.265,4.4391,5.687,70.5852,76.8234,79.5695,77.7628,78.616,76.6807,75.4213,81.2076,73.1262,40.323,10.8384
2019-05-03,93.22,94.3,93.12,83.69,1694466,339606301.759,35.7835,27.5309,1.4756,73.8188,78.9516,84.0843,80.3916,76.7172,79.3867,78.1352,76.606,81.9271,75.6937,2.2002,0.406,1.7942,78.3939,5.4601,6.9799,73.5131,77.381,79.9773,77.761,78.9516,77.0171,75.6378,82.0282,73.3456,53.3246,100.0
2019-05-06,92.05,94.08,91.88,83.11,2208412,340871119.5408,36.0117,28.1553,1.5211,73.926,79.2654,84.6048,80.7539,76.7808,79.7412,78.4561,76.8611,82.2225,75.8567,2.2226,0.3427,1.8798,75.4763,5.3269,6.8485,69.8795,77.8939,80.4041,77.7513,79.2654,77.4199,75.8581,82.7333,73.5744,37.6722,2.178
2019-05-07,92.41,92.61,90.9,81.32,1901519,340526399.7221,35.3783,28.3125,1.5843,74.2722,79.5122,84.7522,80.8299,76.826,79.8919,78.6412,77.0361,81.9979,75.9769,2.0725,0.1541,1.9184,69.0804,3.0275,3.8667,60.0031,78.3658,80.6381,77.7404,79.5122,77.7821,76.0389,82.4632,73.7477,34.0593,0.0
